timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-02T23:42:00Z,btcusd,10737.740000,10786.040000,10737,10775.010000,198708.602686
2017-12-02T23:43:00Z,btcusd,10786.040000,10802.750000,10783.110000,10783.110000,129440.939423
2017-12-02T23:44:00Z,btcusd,10790.030000,10799.590000,10783.210000,10791.150000,21748.883557
2017-12-02T23:45:00Z,btcusd,10790,10790,10761.150000,10761.170000,122392.348196
2017-12-02T23:46:00Z,btcusd,10761.170000,10779.940000,10761.170000,10779.940000,78435.479288
2017-12-02T23:47:00Z,btcusd,10779.940000,10797.250000,10779.940000,10791.990000,19823.208236
2017-12-02T23:48:00Z,btcusd,10799,10810.690000,10797.250000,10810.240000,35771.367950
2017-12-02T23:49:00Z,btcusd,10810.020000,10810.530000,10801.800000,10804.900000,34424.943942
2017-12-02T23:50:00Z,btcusd,10810.330000,10826.460000,10808.900000,10821.390000,39075.744993
2017-12-02T23:51:00Z,btcusd,10825.790000,10838.380000,10824,10838.220000,183370.863842
2017-12-02T23:52:00Z,btcusd,10838.240000,10842,10838.240000,10841.980000,115443.216204
2017-12-02T23:53:00Z,btcusd,10842,10847.890000,10841.880000,10845.810000,38091.052820
2017-12-02T23:54:00Z,btcusd,10849.780000,10855.620000,10845.810000,10851,48112.939111
2017-12-02T23:55:00Z,btcusd,10855.390000,10855.630000,10851.200000,10855.630000,53612.845206
2017-12-02T23:56:00Z,btcusd,10853,10857.810000,10850.210000,10854.050000,30769.405464
2017-12-02T23:57:00Z,btcusd,10857.810000,10857.810000,10850,10853,55326.236980
2017-12-02T23:58:00Z,btcusd,10856.480000,10856.480000,10840,10840,19891.236372
2017-12-02T23:59:00Z,btcusd,10841.970000,10841.970000,10817.960000,10826.590000,62446.009256
