timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-21T23:42:00Z,btcusd,18704.720000,18704.720000,18672.950000,18699.120000,556829.079525
2020-11-21T23:43:00Z,btcusd,18699.120000,18704.530000,18690.250000,18699.970000,199892.911781
2020-11-21T23:44:00Z,btcusd,18699.970000,18705.770000,18673.650000,18684.730000,371456.423113
2020-11-21T23:45:00Z,btcusd,18684.850000,18695.330000,18670,18691.760000,289390.740872
2020-11-21T23:46:00Z,btcusd,18691.750000,18719.920000,18686.730000,18719.910000,402333.762071
2020-11-21T23:47:00Z,btcusd,18719.910000,18729.750000,18705.600000,18726.320000,544044.086331
2020-11-21T23:48:00Z,btcusd,18726.320000,18753.410000,18713.170000,18739.620000,659903.328703
2020-11-21T23:49:00Z,btcusd,18738.870000,18743.550000,18724.680000,18729.930000,367765.081856
2020-11-21T23:50:00Z,btcusd,18729.940000,18750,18720.040000,18742.120000,586563.909645
2020-11-21T23:51:00Z,btcusd,18742.320000,18750,18737.640000,18749.950000,410969.663309
2020-11-21T23:52:00Z,btcusd,18749.950000,18761.160000,18742.850000,18745,415416.285186
2020-11-21T23:53:00Z,btcusd,18745,18750.970000,18734.270000,18747.520000,292909.962521
2020-11-21T23:54:00Z,btcusd,18747.520000,18747.520000,18705.610000,18714.750000,578528.809076
2020-11-21T23:55:00Z,btcusd,18716.650000,18717.740000,18687.240000,18699.990000,561884.847366
2020-11-21T23:56:00Z,btcusd,18700,18730.460000,18699.990000,18730.450000,564992.772103
2020-11-21T23:57:00Z,btcusd,18730.450000,18739.140000,18719.520000,18719.520000,351108.771202
2020-11-21T23:58:00Z,btcusd,18717.040000,18737.100000,18715.800000,18726.140000,228839.505717
2020-11-21T23:59:00Z,btcusd,18726.150000,18737.100000,18720,18720.910000,217871.824559
