timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-13T23:47:00Z,btcusd,8755.860000,8756.810000,8750,8751.260000,50503.566189
2019-11-13T23:48:00Z,btcusd,8751.130000,8751.240000,8746.140000,8746.500000,53316.446933
2019-11-13T23:49:00Z,btcusd,8746.510000,8753.490000,8746.500000,8750.110000,76204.725889
2019-11-13T23:50:00Z,btcusd,8750.110000,8753.740000,8750.110000,8751.290000,16680.103858
2019-11-13T23:51:00Z,btcusd,8751.280000,8751.760000,8747.690000,8747.690000,15794.744641
2019-11-13T23:52:00Z,btcusd,8747.920000,8749.350000,8745,8745,18520.132601
2019-11-13T23:53:00Z,btcusd,8745.010000,8752.500000,8744.010000,8748.120000,96565.326198
2019-11-13T23:54:00Z,btcusd,8748.120000,8749.870000,8747.330000,8749.870000,17181.434997
2019-11-13T23:55:00Z,btcusd,8749.410000,8749.870000,8744.010000,8747.700000,16503.043900
2019-11-13T23:56:00Z,btcusd,8748.560000,8748.770000,8747.300000,8748.770000,27590.636589
2019-11-13T23:57:00Z,btcusd,8748.770000,8750,8745.320000,8746.050000,84983.410184
2019-11-13T23:58:00Z,btcusd,8746.040000,8748.520000,8744.020000,8747.680000,19440.715371
2019-11-13T23:59:00Z,btcusd,8746.920000,8748.600000,8746.350000,8747.760000,70119.470304
