timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-05T23:09:00Z,XBTUSD,19051.500000,19051.500000,19051.000000,19051.500000,27584,
2020-12-05T23:10:00Z,XBTUSD,19051.500000,19064.000000,19051.000000,19064.000000,811105,
2020-12-05T23:11:00Z,XBTUSD,19064.000000,19065.000000,19064.000000,19064.500000,149502,
2020-12-05T23:12:00Z,XBTUSD,19064.500000,19065.000000,19064.500000,19065.000000,29263,
2020-12-05T23:13:00Z,XBTUSD,19065.000000,19065.000000,19064.500000,19065.000000,65778,
2020-12-05T23:14:00Z,XBTUSD,19065.000000,19065.000000,19064.500000,19064.500000,103038,
2020-12-05T23:15:00Z,XBTUSD,19064.500000,19067.000000,19064.500000,19066.500000,556717,
2020-12-05T23:16:00Z,XBTUSD,19066.500000,19067.000000,19062.500000,19062.500000,148166,
2020-12-05T23:17:00Z,XBTUSD,19062.500000,19063.000000,19062.500000,19063.000000,9171,
2020-12-05T23:18:00Z,XBTUSD,19063.000000,19063.000000,19060.000000,19060.000000,174092,
2020-12-05T23:19:00Z,XBTUSD,19060.000000,19060.500000,19060.000000,19060.500000,11062,
2020-12-05T23:20:00Z,XBTUSD,19060.500000,19060.500000,19060.000000,19060.000000,150021,
2020-12-05T23:21:00Z,XBTUSD,19060.000000,19060.500000,19055.000000,19055.500000,779930,
2020-12-05T23:22:00Z,XBTUSD,19055.500000,19055.500000,19051.000000,19051.000000,112708,
2020-12-05T23:23:00Z,XBTUSD,19051.000000,19051.500000,19051.000000,19051.000000,69738,
2020-12-05T23:24:00Z,XBTUSD,19051.000000,19051.500000,19045.500000,19045.500000,905814,
2020-12-05T23:25:00Z,XBTUSD,19045.500000,19064.000000,19045.500000,19064.000000,1500317,
2020-12-05T23:26:00Z,XBTUSD,19064.000000,19064.000000,19063.500000,19063.500000,27859,
2020-12-05T23:27:00Z,XBTUSD,19063.500000,19068.000000,19064.000000,19068.000000,276613,
2020-12-05T23:28:00Z,XBTUSD,19068.000000,19068.000000,19067.500000,19068.000000,53626,
2020-12-05T23:29:00Z,XBTUSD,19068.000000,19078.000000,19067.500000,19078.000000,1211510,
2020-12-05T23:30:00Z,XBTUSD,19078.000000,19078.000000,19077.500000,19078.000000,42834,
2020-12-05T23:31:00Z,XBTUSD,19078.000000,19078.000000,19067.500000,19068.000000,391445,
2020-12-05T23:32:00Z,XBTUSD,19068.000000,19068.000000,19067.500000,19068.000000,6461,
2020-12-05T23:33:00Z,XBTUSD,19068.000000,19070.000000,19068.000000,19069.500000,240928,
2020-12-05T23:34:00Z,XBTUSD,19069.500000,19082.500000,19069.500000,19082.500000,659522,
2020-12-05T23:35:00Z,XBTUSD,19082.500000,19090.000000,19082.500000,19085.500000,522929,
2020-12-05T23:36:00Z,XBTUSD,19085.500000,19086.000000,19085.500000,19085.500000,7083,
2020-12-05T23:37:00Z,XBTUSD,19085.500000,19086.000000,19085.500000,19085.500000,106450,
2020-12-05T23:38:00Z,XBTUSD,19085.500000,19090.000000,19086.000000,19089.500000,327272,
2020-12-05T23:39:00Z,XBTUSD,19089.500000,19110.000000,19089.500000,19108.000000,3006486,
2020-12-05T23:40:00Z,XBTUSD,19108.000000,19108.000000,19107.500000,19108.000000,223909,
2020-12-05T23:41:00Z,XBTUSD,19108.000000,19120.000000,19101.500000,19119.500000,1441077,
2020-12-05T23:42:00Z,XBTUSD,19119.500000,19119.500000,19109.000000,19109.000000,252400,
2020-12-05T23:43:00Z,XBTUSD,19109.000000,19109.500000,19109.000000,19109.500000,157,
2020-12-05T23:44:00Z,XBTUSD,19109.500000,19109.500000,19109.000000,19109.000000,41343,
2020-12-05T23:45:00Z,XBTUSD,19109.000000,19109.500000,19109.000000,19109.500000,628363,
2020-12-05T23:46:00Z,XBTUSD,19109.500000,19135.000000,19109.500000,19133.500000,2295346,
2020-12-05T23:47:00Z,XBTUSD,19133.500000,19139.500000,19133.000000,19133.500000,2718026,
2020-12-05T23:48:00Z,XBTUSD,19133.500000,19133.500000,19133.000000,19133.500000,66357,
2020-12-05T23:49:00Z,XBTUSD,19133.500000,19133.500000,19133.000000,19133.000000,37747,
2020-12-05T23:50:00Z,XBTUSD,19133.000000,19134.000000,19133.000000,19133.500000,752865,
2020-12-05T23:51:00Z,XBTUSD,19133.500000,19134.000000,19133.500000,19134.000000,267551,
2020-12-05T23:52:00Z,XBTUSD,19134.000000,19134.000000,19133.500000,19134.000000,31089,
2020-12-05T23:53:00Z,XBTUSD,19134.000000,19140.000000,19133.500000,19139.500000,464733,
2020-12-05T23:54:00Z,XBTUSD,19139.500000,19142.500000,19139.500000,19142.500000,443359,
2020-12-05T23:55:00Z,XBTUSD,19142.500000,19142.500000,19142.000000,19142.000000,120614,
2020-12-05T23:56:00Z,XBTUSD,19142.000000,19145.000000,19142.000000,19145.000000,351696,
2020-12-05T23:57:00Z,XBTUSD,19145.000000,19169.000000,19144.500000,19156.000000,3012242,
2020-12-05T23:58:00Z,XBTUSD,19156.000000,19156.000000,19155.500000,19155.500000,487928,
2020-12-05T23:59:00Z,XBTUSD,19155.500000,19159.000000,19155.500000,19155.500000,692497,
