timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-09T23:03:00Z,XBTUSD,37019.500000,37029.000000,36991.500000,36992.000000,332800,
2021-06-09T23:04:00Z,XBTUSD,36992.000000,37000.500000,36965.000000,37000.500000,456800,
2021-06-09T23:05:00Z,XBTUSD,37000.500000,37036.500000,37000.000000,37007.500000,532000,
2021-06-09T23:06:00Z,XBTUSD,37007.500000,37096.000000,37007.500000,37096.000000,910900,
2021-06-09T23:07:00Z,XBTUSD,37096.000000,37095.500000,37060.000000,37074.500000,475900,
2021-06-09T23:08:00Z,XBTUSD,37074.500000,37131.000000,37054.500000,37131.000000,281500,
2021-06-09T23:09:00Z,XBTUSD,37131.000000,37132.000000,37111.000000,37132.000000,181200,
2021-06-09T23:10:00Z,XBTUSD,37132.000000,37172.500000,37131.500000,37172.500000,930900,
2021-06-09T23:11:00Z,XBTUSD,37172.500000,37192.500000,37149.500000,37149.500000,730700,
2021-06-09T23:12:00Z,XBTUSD,37149.500000,37150.000000,37147.500000,37147.500000,66400,
2021-06-09T23:13:00Z,XBTUSD,37147.500000,37200.000000,37148.000000,37199.500000,265200,
2021-06-09T23:14:00Z,XBTUSD,37199.500000,37397.000000,37200.000000,37331.000000,3769600,
2021-06-09T23:15:00Z,XBTUSD,37331.000000,37326.500000,37257.000000,37259.500000,750800,
2021-06-09T23:16:00Z,XBTUSD,37259.500000,37259.500000,37194.500000,37221.000000,1145600,
2021-06-09T23:17:00Z,XBTUSD,37221.000000,37221.000000,37150.000000,37150.000000,502300,
2021-06-09T23:18:00Z,XBTUSD,37150.000000,37256.500000,37131.500000,37200.000000,587100,
2021-06-09T23:19:00Z,XBTUSD,37200.000000,37249.500000,37200.000000,37218.500000,429400,
2021-06-09T23:20:00Z,XBTUSD,37218.500000,37232.000000,37200.000000,37219.500000,282000,
2021-06-09T23:21:00Z,XBTUSD,37219.500000,37227.500000,37204.500000,37227.000000,318500,
2021-06-09T23:22:00Z,XBTUSD,37227.000000,37227.500000,37170.000000,37188.500000,1612400,
2021-06-09T23:23:00Z,XBTUSD,37188.500000,37219.500000,37188.500000,37219.500000,148500,
2021-06-09T23:24:00Z,XBTUSD,37219.500000,37219.500000,37209.500000,37209.500000,125400,
2021-06-09T23:25:00Z,XBTUSD,37209.500000,37267.000000,37209.000000,37267.000000,898500,
2021-06-09T23:26:00Z,XBTUSD,37267.000000,37274.500000,37220.000000,37220.000000,269800,
2021-06-09T23:27:00Z,XBTUSD,37220.000000,37259.000000,37200.000000,37259.000000,789900,
2021-06-09T23:28:00Z,XBTUSD,37259.000000,37337.500000,37260.000000,37336.500000,1468200,
2021-06-09T23:29:00Z,XBTUSD,37336.500000,37350.000000,37308.000000,37312.500000,558900,
2021-06-09T23:30:00Z,XBTUSD,37312.500000,37397.000000,37297.500000,37390.000000,706400,
2021-06-09T23:31:00Z,XBTUSD,37390.000000,37480.000000,37348.000000,37422.500000,2618200,
2021-06-09T23:32:00Z,XBTUSD,37422.500000,37423.000000,37328.000000,37372.000000,1624600,
2021-06-09T23:33:00Z,XBTUSD,37372.000000,37418.500000,37362.500000,37391.500000,334900,
2021-06-09T23:34:00Z,XBTUSD,37391.500000,37391.500000,37370.000000,37370.000000,283800,
2021-06-09T23:35:00Z,XBTUSD,37370.000000,37392.000000,37355.000000,37392.000000,513800,
2021-06-09T23:36:00Z,XBTUSD,37392.000000,37465.000000,37398.500000,37455.000000,1927500,
2021-06-09T23:37:00Z,XBTUSD,37455.000000,37485.500000,37417.000000,37417.000000,1193500,
2021-06-09T23:38:00Z,XBTUSD,37417.000000,37431.000000,37411.000000,37427.000000,1263600,
2021-06-09T23:39:00Z,XBTUSD,37427.000000,37483.000000,37426.500000,37479.500000,694700,
2021-06-09T23:40:00Z,XBTUSD,37479.500000,37488.000000,37471.500000,37479.500000,499100,
2021-06-09T23:41:00Z,XBTUSD,37479.500000,37480.000000,37479.500000,37480.000000,832800,
2021-06-09T23:42:00Z,XBTUSD,37480.000000,37487.500000,37430.000000,37430.500000,1973500,
2021-06-09T23:43:00Z,XBTUSD,37430.500000,37447.500000,37361.000000,37361.000000,2584500,
2021-06-09T23:44:00Z,XBTUSD,37361.000000,37395.000000,37351.000000,37395.000000,968700,
2021-06-09T23:45:00Z,XBTUSD,37395.000000,37394.500000,37359.500000,37360.000000,1296200,
2021-06-09T23:46:00Z,XBTUSD,37360.000000,37359.500000,37300.500000,37300.500000,820000,
2021-06-09T23:47:00Z,XBTUSD,37300.500000,37346.500000,37300.500000,37340.500000,473200,
2021-06-09T23:48:00Z,XBTUSD,37340.500000,37385.000000,37341.000000,37380.500000,256600,
2021-06-09T23:49:00Z,XBTUSD,37380.500000,37434.000000,37350.500000,37408.000000,1549600,
2021-06-09T23:50:00Z,XBTUSD,37408.000000,37442.500000,37408.500000,37414.500000,221900,
2021-06-09T23:51:00Z,XBTUSD,37414.500000,37414.500000,37340.000000,37360.000000,888100,
2021-06-09T23:52:00Z,XBTUSD,37360.000000,37359.500000,37309.500000,37329.500000,1880400,
2021-06-09T23:53:00Z,XBTUSD,37329.500000,37352.500000,37311.500000,37330.000000,202800,
2021-06-09T23:54:00Z,XBTUSD,37330.000000,37329.500000,37300.000000,37305.500000,169600,
2021-06-09T23:55:00Z,XBTUSD,37305.500000,37325.000000,37300.000000,37325.000000,528200,
2021-06-09T23:56:00Z,XBTUSD,37325.000000,37325.000000,37289.500000,37289.500000,479300,
2021-06-09T23:57:00Z,XBTUSD,37289.500000,37289.500000,37240.000000,37254.500000,883100,
2021-06-09T23:58:00Z,XBTUSD,37254.500000,37287.000000,37255.000000,37266.500000,181100,
2021-06-09T23:59:00Z,XBTUSD,37266.500000,37328.000000,37266.500000,37316.500000,790000,
