timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-12T23:10:00Z,XBTUSD,46378.000000,46400.000000,46290.000000,46329.000000,2444600,
2021-09-12T23:11:00Z,XBTUSD,46329.000000,46384.000000,46291.500000,46328.000000,3021200,
2021-09-12T23:12:00Z,XBTUSD,46328.000000,46347.500000,46305.500000,46305.500000,763500,
2021-09-12T23:13:00Z,XBTUSD,46305.500000,46339.000000,46305.500000,46333.000000,268300,
2021-09-12T23:14:00Z,XBTUSD,46333.000000,46356.500000,46327.000000,46332.500000,262200,
2021-09-12T23:15:00Z,XBTUSD,46332.500000,46354.500000,46320.000000,46340.500000,545900,
2021-09-12T23:16:00Z,XBTUSD,46340.500000,46400.000000,46309.500000,46310.000000,2167200,
2021-09-12T23:17:00Z,XBTUSD,46310.000000,46306.500000,46247.000000,46256.000000,2972200,
2021-09-12T23:18:00Z,XBTUSD,46256.000000,46256.500000,46225.000000,46235.500000,1002600,
2021-09-12T23:19:00Z,XBTUSD,46235.500000,46268.500000,46220.500000,46231.500000,1011700,
2021-09-12T23:20:00Z,XBTUSD,46231.500000,46239.500000,46231.500000,46239.500000,245100,
2021-09-12T23:21:00Z,XBTUSD,46239.500000,46266.500000,46234.500000,46235.500000,3372900,
2021-09-12T23:22:00Z,XBTUSD,46235.500000,46236.500000,46212.000000,46236.500000,772100,
2021-09-12T23:23:00Z,XBTUSD,46236.500000,46236.500000,46212.000000,46212.000000,103700,
2021-09-12T23:24:00Z,XBTUSD,46212.000000,46234.500000,46212.000000,46214.500000,435700,
2021-09-12T23:25:00Z,XBTUSD,46214.500000,46269.000000,46216.000000,46269.000000,1110200,
2021-09-12T23:26:00Z,XBTUSD,46269.000000,46270.000000,46239.000000,46246.500000,553400,
2021-09-12T23:27:00Z,XBTUSD,46246.500000,46308.000000,46246.000000,46298.000000,1069300,
2021-09-12T23:28:00Z,XBTUSD,46298.000000,46306.000000,46264.000000,46264.000000,453200,
2021-09-12T23:29:00Z,XBTUSD,46264.000000,46260.000000,46240.500000,46258.000000,530200,
2021-09-12T23:30:00Z,XBTUSD,46258.000000,46272.500000,46257.500000,46272.000000,374300,
2021-09-12T23:31:00Z,XBTUSD,46272.000000,46403.500000,46272.500000,46313.000000,1857400,
2021-09-12T23:32:00Z,XBTUSD,46313.000000,46313.000000,46250.000000,46250.000000,717600,
2021-09-12T23:33:00Z,XBTUSD,46250.000000,46342.000000,46250.500000,46300.000000,2081000,
2021-09-12T23:34:00Z,XBTUSD,46300.000000,46299.500000,46269.000000,46298.500000,183500,
2021-09-12T23:35:00Z,XBTUSD,46298.500000,46298.000000,46271.000000,46297.000000,170800,
2021-09-12T23:36:00Z,XBTUSD,46297.000000,46310.500000,46220.000000,46259.500000,3011000,
2021-09-12T23:37:00Z,XBTUSD,46259.500000,46273.500000,46245.500000,46246.000000,251600,
2021-09-12T23:38:00Z,XBTUSD,46246.000000,46260.000000,46220.500000,46245.000000,1056400,
2021-09-12T23:39:00Z,XBTUSD,46245.000000,46250.500000,46206.000000,46206.000000,1482900,
2021-09-12T23:40:00Z,XBTUSD,46206.000000,46243.000000,46190.000000,46243.000000,1156400,
2021-09-12T23:41:00Z,XBTUSD,46243.000000,46255.000000,46229.500000,46229.500000,775500,
2021-09-12T23:42:00Z,XBTUSD,46229.500000,46242.000000,46214.500000,46221.000000,420900,
2021-09-12T23:43:00Z,XBTUSD,46221.000000,46237.500000,46222.000000,46222.500000,337100,
2021-09-12T23:44:00Z,XBTUSD,46222.500000,46234.000000,46212.000000,46220.000000,241100,
2021-09-12T23:45:00Z,XBTUSD,46220.000000,46212.500000,46201.000000,46201.500000,25900,
2021-09-12T23:46:00Z,XBTUSD,46201.500000,46224.500000,46189.000000,46189.000000,1828600,
2021-09-12T23:47:00Z,XBTUSD,46189.000000,46188.500000,46132.000000,46147.500000,1991400,
2021-09-12T23:48:00Z,XBTUSD,46147.500000,46154.500000,46112.000000,46140.000000,1122800,
2021-09-12T23:49:00Z,XBTUSD,46140.000000,46139.500000,46120.500000,46132.500000,1609800,
2021-09-12T23:50:00Z,XBTUSD,46132.500000,46159.500000,46128.000000,46128.500000,780200,
2021-09-12T23:51:00Z,XBTUSD,46128.500000,46135.000000,46134.500000,46134.500000,119600,
2021-09-12T23:52:00Z,XBTUSD,46134.500000,46156.500000,46042.000000,46089.000000,4227200,
2021-09-12T23:53:00Z,XBTUSD,46089.000000,46093.500000,46033.000000,46033.000000,2428400,
2021-09-12T23:54:00Z,XBTUSD,46033.000000,46063.000000,46034.500000,46035.000000,1293400,
2021-09-12T23:55:00Z,XBTUSD,46035.000000,46054.000000,46035.000000,46035.000000,502400,
2021-09-12T23:56:00Z,XBTUSD,46035.000000,46059.500000,46035.000000,46059.500000,292600,
2021-09-12T23:57:00Z,XBTUSD,46059.500000,46117.000000,46059.500000,46109.500000,1100600,
2021-09-12T23:58:00Z,XBTUSD,46109.500000,46113.500000,46100.500000,46113.000000,325300,
2021-09-12T23:59:00Z,XBTUSD,46113.000000,46113.000000,46035.000000,46063.500000,1683700,
