timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-03T23:04:00Z,XBTUSD,10633.500000,10638.000000,10617.000000,10624.500000,3516702,
2020-09-03T23:05:00Z,XBTUSD,10624.500000,10628.500000,10616.500000,10628.500000,1132460,
2020-09-03T23:06:00Z,XBTUSD,10628.500000,10628.500000,10602.000000,10602.000000,3787513,
2020-09-03T23:07:00Z,XBTUSD,10602.000000,10608.000000,10587.500000,10587.500000,8325917,
2020-09-03T23:08:00Z,XBTUSD,10587.500000,10611.000000,10587.000000,10595.500000,3930567,
2020-09-03T23:09:00Z,XBTUSD,10595.500000,10608.500000,10595.500000,10600.500000,1013201,
2020-09-03T23:10:00Z,XBTUSD,10600.500000,10612.000000,10597.500000,10612.000000,733470,
2020-09-03T23:11:00Z,XBTUSD,10612.000000,10635.500000,10611.500000,10635.500000,1440535,
2020-09-03T23:12:00Z,XBTUSD,10635.500000,10648.500000,10629.500000,10648.000000,1823821,
2020-09-03T23:13:00Z,XBTUSD,10648.000000,10666.000000,10648.000000,10666.000000,2800309,
2020-09-03T23:14:00Z,XBTUSD,10666.000000,10671.500000,10659.000000,10659.000000,2800711,
2020-09-03T23:15:00Z,XBTUSD,10659.000000,10659.000000,10654.500000,10655.000000,521924,
2020-09-03T23:16:00Z,XBTUSD,10655.000000,10655.500000,10655.000000,10655.000000,452561,
2020-09-03T23:17:00Z,XBTUSD,10655.000000,10655.500000,10641.000000,10641.000000,507859,
2020-09-03T23:18:00Z,XBTUSD,10641.000000,10641.500000,10614.000000,10614.000000,863322,
2020-09-03T23:19:00Z,XBTUSD,10614.000000,10622.500000,10587.000000,10605.000000,3627003,
2020-09-03T23:20:00Z,XBTUSD,10605.000000,10606.000000,10564.000000,10581.500000,7258774,
2020-09-03T23:21:00Z,XBTUSD,10581.500000,10602.000000,10581.000000,10586.500000,2045085,
2020-09-03T23:22:00Z,XBTUSD,10586.500000,10586.500000,10532.000000,10556.500000,9889366,
2020-09-03T23:23:00Z,XBTUSD,10556.500000,10584.000000,10556.000000,10583.500000,1368768,
2020-09-03T23:24:00Z,XBTUSD,10583.500000,10592.500000,10539.500000,10540.000000,8178357,
2020-09-03T23:25:00Z,XBTUSD,10540.000000,10540.500000,10503.500000,10504.000000,12803891,
2020-09-03T23:26:00Z,XBTUSD,10504.000000,10539.000000,10495.000000,10539.000000,8059129,
2020-09-03T23:27:00Z,XBTUSD,10539.000000,10539.000000,10483.000000,10489.000000,5884441,
2020-09-03T23:28:00Z,XBTUSD,10489.000000,10489.000000,10411.000000,10439.500000,44717851,
2020-09-03T23:29:00Z,XBTUSD,10439.500000,10439.500000,10242.000000,10329.500000,52688848,
2020-09-03T23:30:00Z,XBTUSD,10329.500000,10330.000000,10101.000000,10114.500000,59051682,
2020-09-03T23:31:00Z,XBTUSD,10114.500000,10203.000000,10066.500000,10146.000000,63652059,
2020-09-03T23:32:00Z,XBTUSD,10146.000000,10146.000000,9998.500000,9999.000000,51228038,
2020-09-03T23:33:00Z,XBTUSD,9999.000000,10150.000000,9930.000000,10109.500000,47443366,
2020-09-03T23:34:00Z,XBTUSD,10109.500000,10112.500000,9922.000000,10014.000000,48042075,
2020-09-03T23:35:00Z,XBTUSD,10014.000000,10094.000000,9997.000000,10066.500000,16144382,
2020-09-03T23:36:00Z,XBTUSD,10066.500000,10117.500000,10025.000000,10086.000000,15406686,
2020-09-03T23:37:00Z,XBTUSD,10086.000000,10124.500000,10059.500000,10123.500000,9518287,
2020-09-03T23:38:00Z,XBTUSD,10123.500000,10149.000000,10100.000000,10117.500000,11363603,
2020-09-03T23:39:00Z,XBTUSD,10117.500000,10120.000000,10069.000000,10074.500000,7925099,
2020-09-03T23:40:00Z,XBTUSD,10074.500000,10172.000000,10063.000000,10162.000000,13977623,
2020-09-03T23:41:00Z,XBTUSD,10162.000000,10233.000000,10144.000000,10220.000000,14074691,
2020-09-03T23:42:00Z,XBTUSD,10220.000000,10220.500000,10127.000000,10152.500000,10419453,
2020-09-03T23:43:00Z,XBTUSD,10152.500000,10153.000000,10090.000000,10144.000000,9401148,
2020-09-03T23:44:00Z,XBTUSD,10144.000000,10143.000000,10090.500000,10115.500000,5526870,
2020-09-03T23:45:00Z,XBTUSD,10115.500000,10148.000000,10114.000000,10126.000000,4792128,
2020-09-03T23:46:00Z,XBTUSD,10126.000000,10150.000000,10108.000000,10108.000000,4219455,
2020-09-03T23:47:00Z,XBTUSD,10108.000000,10164.500000,10104.500000,10157.500000,6611263,
2020-09-03T23:48:00Z,XBTUSD,10157.500000,10180.000000,10125.500000,10131.500000,3336512,
2020-09-03T23:49:00Z,XBTUSD,10131.500000,10181.000000,10131.000000,10171.000000,6162778,
2020-09-03T23:50:00Z,XBTUSD,10171.000000,10171.000000,10144.500000,10146.000000,3294668,
2020-09-03T23:51:00Z,XBTUSD,10146.000000,10189.000000,10144.000000,10189.000000,5803006,
2020-09-03T23:52:00Z,XBTUSD,10189.000000,10182.500000,10154.000000,10173.000000,3088090,
2020-09-03T23:53:00Z,XBTUSD,10173.000000,10180.000000,10161.000000,10180.000000,3628344,
2020-09-03T23:54:00Z,XBTUSD,10180.000000,10199.500000,10179.500000,10191.500000,3739006,
2020-09-03T23:55:00Z,XBTUSD,10191.500000,10217.000000,10191.500000,10217.000000,4049525,
2020-09-03T23:56:00Z,XBTUSD,10217.000000,10217.000000,10161.000000,10161.000000,8423558,
2020-09-03T23:57:00Z,XBTUSD,10161.000000,10186.500000,10154.000000,10186.500000,4123318,
2020-09-03T23:58:00Z,XBTUSD,10186.500000,10186.500000,10165.000000,10165.000000,1768042,
2020-09-03T23:59:00Z,XBTUSD,10165.000000,10186.000000,10158.500000,10158.500000,2838291,
