timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-18T23:03:00Z,XBTUSD,10337.000000,10337.000000,10336.500000,10337.000000,195447,
2019-08-18T23:04:00Z,XBTUSD,10337.000000,10337.000000,10336.500000,10336.500000,278283,
2019-08-18T23:05:00Z,XBTUSD,10336.500000,10337.000000,10335.000000,10335.000000,855414,
2019-08-18T23:06:00Z,XBTUSD,10335.000000,10335.500000,10334.500000,10335.000000,961475,
2019-08-18T23:07:00Z,XBTUSD,10335.000000,10335.000000,10333.000000,10334.000000,1284446,
2019-08-18T23:08:00Z,XBTUSD,10334.000000,10334.500000,10334.000000,10334.000000,514384,
2019-08-18T23:09:00Z,XBTUSD,10334.000000,10334.500000,10329.500000,10330.000000,792245,
2019-08-18T23:10:00Z,XBTUSD,10330.000000,10330.000000,10327.500000,10330.000000,938107,
2019-08-18T23:11:00Z,XBTUSD,10330.000000,10355.000000,10330.000000,10355.000000,4409223,
2019-08-18T23:12:00Z,XBTUSD,10355.000000,10358.000000,10355.000000,10356.000000,1849017,
2019-08-18T23:13:00Z,XBTUSD,10356.000000,10358.000000,10355.500000,10357.500000,590932,
2019-08-18T23:14:00Z,XBTUSD,10357.500000,10363.500000,10357.500000,10363.000000,1300148,
2019-08-18T23:15:00Z,XBTUSD,10363.000000,10363.500000,10356.500000,10357.000000,792602,
2019-08-18T23:16:00Z,XBTUSD,10357.000000,10363.500000,10354.500000,10363.000000,786309,
2019-08-18T23:17:00Z,XBTUSD,10363.000000,10363.000000,10353.500000,10353.500000,680567,
2019-08-18T23:18:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10353.500000,442219,
2019-08-18T23:19:00Z,XBTUSD,10353.500000,10354.000000,10348.000000,10348.000000,980072,
2019-08-18T23:20:00Z,XBTUSD,10348.000000,10350.000000,10347.500000,10350.000000,312799,
2019-08-18T23:21:00Z,XBTUSD,10350.000000,10350.000000,10346.000000,10346.000000,709739,
2019-08-18T23:22:00Z,XBTUSD,10346.000000,10346.500000,10344.500000,10344.500000,112385,
2019-08-18T23:23:00Z,XBTUSD,10344.500000,10345.000000,10343.500000,10343.500000,98632,
2019-08-18T23:24:00Z,XBTUSD,10343.500000,10343.500000,10341.000000,10341.500000,184732,
2019-08-18T23:25:00Z,XBTUSD,10341.500000,10341.500000,10331.000000,10331.500000,1697402,
2019-08-18T23:26:00Z,XBTUSD,10331.500000,10332.500000,10331.500000,10332.000000,742757,
2019-08-18T23:27:00Z,XBTUSD,10332.000000,10332.500000,10332.000000,10332.500000,839154,
2019-08-18T23:28:00Z,XBTUSD,10332.500000,10337.000000,10332.000000,10337.000000,313616,
2019-08-18T23:29:00Z,XBTUSD,10337.000000,10337.000000,10336.500000,10336.500000,213906,
2019-08-18T23:30:00Z,XBTUSD,10336.500000,10341.500000,10336.500000,10341.500000,1184255,
2019-08-18T23:31:00Z,XBTUSD,10341.500000,10341.500000,10341.000000,10341.000000,167707,
2019-08-18T23:32:00Z,XBTUSD,10341.000000,10355.500000,10341.000000,10355.500000,953097,
2019-08-18T23:33:00Z,XBTUSD,10355.500000,10355.500000,10355.000000,10355.000000,257669,
2019-08-18T23:34:00Z,XBTUSD,10355.000000,10355.500000,10351.000000,10351.000000,460294,
2019-08-18T23:35:00Z,XBTUSD,10351.000000,10351.500000,10349.000000,10349.000000,624580,
2019-08-18T23:36:00Z,XBTUSD,10349.000000,10349.500000,10347.000000,10347.000000,261459,
2019-08-18T23:37:00Z,XBTUSD,10347.000000,10347.500000,10339.000000,10339.500000,430831,
2019-08-18T23:38:00Z,XBTUSD,10339.500000,10339.000000,10338.500000,10338.500000,72825,
2019-08-18T23:39:00Z,XBTUSD,10338.500000,10339.000000,10333.000000,10333.000000,410139,
2019-08-18T23:40:00Z,XBTUSD,10333.000000,10333.500000,10333.000000,10333.000000,226545,
2019-08-18T23:41:00Z,XBTUSD,10333.000000,10333.500000,10321.000000,10321.500000,2403574,
2019-08-18T23:42:00Z,XBTUSD,10321.500000,10322.500000,10317.000000,10317.000000,1260177,
2019-08-18T23:43:00Z,XBTUSD,10317.000000,10317.000000,10301.000000,10310.000000,7643509,
2019-08-18T23:44:00Z,XBTUSD,10310.000000,10312.000000,10304.000000,10311.500000,4362665,
2019-08-18T23:45:00Z,XBTUSD,10311.500000,10316.500000,10311.500000,10315.000000,1470204,
2019-08-18T23:46:00Z,XBTUSD,10315.000000,10315.500000,10313.000000,10313.000000,466401,
2019-08-18T23:47:00Z,XBTUSD,10313.000000,10314.000000,10313.000000,10314.000000,1190488,
2019-08-18T23:48:00Z,XBTUSD,10314.000000,10338.000000,10314.000000,10338.000000,4450591,
2019-08-18T23:49:00Z,XBTUSD,10338.000000,10341.000000,10322.000000,10328.500000,1965895,
2019-08-18T23:50:00Z,XBTUSD,10328.500000,10334.000000,10328.500000,10334.000000,452967,
2019-08-18T23:51:00Z,XBTUSD,10334.000000,10334.000000,10324.000000,10324.000000,630053,
2019-08-18T23:52:00Z,XBTUSD,10324.000000,10324.500000,10320.000000,10320.500000,340132,
2019-08-18T23:53:00Z,XBTUSD,10320.500000,10320.500000,10320.000000,10320.000000,372431,
2019-08-18T23:54:00Z,XBTUSD,10320.000000,10320.500000,10315.500000,10316.000000,480085,
2019-08-18T23:55:00Z,XBTUSD,10316.000000,10320.500000,10315.500000,10320.500000,458107,
2019-08-18T23:56:00Z,XBTUSD,10320.500000,10320.500000,10320.000000,10320.000000,231005,
2019-08-18T23:57:00Z,XBTUSD,10320.000000,10320.500000,10320.000000,10320.500000,286011,
2019-08-18T23:58:00Z,XBTUSD,10320.500000,10320.500000,10316.500000,10317.000000,784281,
2019-08-18T23:59:00Z,XBTUSD,10317.000000,10332.500000,10316.500000,10332.000000,1801105,
